URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Audio
