URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Maximum Video Resolution
