URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Exif 2.21
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Romanian
