URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Farsi
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Farsi
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Farsi
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",PAL
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Farsi
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Farsi
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Farsi
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Farsi
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",NTSC
