URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Red
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Black
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",Green
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0068.htm",Strawberry
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Black
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Green
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Black
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",Red
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Black
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Champagne Silver
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0103.htm",Green
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0081.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",Dark Gray
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Green
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Black
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Midnight Blue
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Red
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",Carbon
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Red
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",Tan
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Black
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Teal
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Black
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Green
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Black
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Matte Black
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Black
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Blue
