URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Lens Construction
