URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Panorama assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Panorama assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Panorama assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Panorama assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Panorama Assist
