URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Successive Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Successive Movie
