URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Auto Focus Points
