URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0213.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",ISO 64
