URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",HD Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",HD Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",HD Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",HD Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",HD Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Smart Shutter
