URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Snow
