URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Wrist Strap WS-800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Wrist Strap WS-800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Wrist Strap WS-800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Wrist Strap WS-DC10
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Wrist Strap WS-DC9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",A/V Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0165.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Wrist Strap WS-DC9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Wrist Strap WS-DC9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Wrist Strap WS-800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Rechargeable Li-Ion Battery D-LI88
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Rechargeable Li-Ion Battery D-LI88
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Wrist Strap WS-DC10
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Wrist Strap WS-DC10
