URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Candle Light
