URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Audio
