URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Wide Angle
