URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Auto
