URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",8x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",2.8x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",8x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0103.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",10x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",8x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",7x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",12x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",10x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",4.6x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",3.3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",10x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",8x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",8x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0161.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",8x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0067.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",8x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",7x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0164.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",3.8x
