URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0105.htm",Digital Concepts 23071 Crayola[r] Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0081.htm",Wildview Stc-tgl2m Digital Toggle Switch Game...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0079.htm",Digital Concepts 23071 Crayola[r] Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0067.htm",Cobra Dca1220 Point & Shoot Digital Camera - 12...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0085.htm",Wildview Stc-tgl2m Digital Toggle Switch Game...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0106.htm",Digital Concepts 88379 Kidzcam Digital Camera Kit
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0068.htm",Fujifilm Finepix Xp10 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0103.htm",Cobra Dc150blue Digital 1.3 Mp 1-in-3 Squeeze...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0084.htm",M Audio Us41110l Delta 44 4-in/4-out Audio Card (m...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0102.htm",Audio Technica At440mla Dual Moving Magnet Phono...
