URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",M
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Landscape
