URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Program
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Pro Low-light Mode
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Program
