URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Code:18-227465
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Code:3-16010710
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Code:25-dmc-zr3r
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Code:25-dmc-fp1p
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Code:4-dmc-zs7s
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Code:18-227460
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",Code:2-1570217
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Code:2-ex-z35bk
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Code:2-j1455-rd
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Code:2-ex-z550be
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Code:2-c1033-bk
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Code:18-227735
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Code:11-16010784
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Code:4-4180b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Code:26-4194b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Code:2-dmc-f2k
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Code:25-dmc-fh3s
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Code:2-j1455-bk
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",Code:25-8677619
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Code:11-4254b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Code:25-dmc-zr3k
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Code:25-dmc-zr3a
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Code:26-227565
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0033.htm",Code:3-ex-fc150rd
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Code:11-16008353
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Code:2-16486
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Code:3-ex-s8sr
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Code:4-4192b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Code:2-ex-z2000sr
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",Code:2-8610537
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Code:26-227510
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Code:26-227560
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Code:25-dmc-fp1g
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Code:11-16008365
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Code:2-e1480w-bk
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Code:25-dmc-fp3s
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Code:26-227745
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Code:26-4218b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Code:26-4257b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Code:4-dmc-zs7r
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",Code:25-8085730
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Code:11-16009307
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Code:2-ex-z35be
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Code:35-dscw310
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Code:26-227515
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0162.htm",Code:25-8128894
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Code:3-ex-fc150bk
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Code:11-16008767
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Code:4-4214b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",Code:2-cia-1237sc
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Code:3-16010708
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Code:26-4245b0001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Code:26-4259b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Code:11-16009319
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Code:3-ex-z550sr
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Code:25-dmc-fh20s
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Code:2-j1455-sl
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Code:2-a1255-bk
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Code:4-dmc-fp1r
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Code:11-4216b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",Code:9-c1033-rd
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Code:2-16522
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Code:26-4182b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Code:25-dmc-zr3s
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Code:11-16008391
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Code:2-ex-z550rd
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Code:2-ex-s8be
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",Code:9-c1033-sl
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Code:7-4193b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Code:26-227740
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Code:25-dmc-fp1d
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Code:18-227585
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Code:11-16007555
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Code:2-ex-z2000pk
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Code:11-16010760
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Code:26-4256b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Code:25-dmc-fh20v
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Code:25-dmc-fp1s
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Code:26-227590
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Code:2-a1455-bk
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Code:4-dmc-zs7a
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Code:2-e1480w-rd
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Code:2-e1480w-sl
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Code:26-4255b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Code:2-a1455-sl
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Code:4-4183b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Code:2-ex-z2000bk
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Code:25-dmc-fh3a
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Code:25-dmc-fh20k
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Code:2-ex-s8bk
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Code:26-227575
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Code:2-ex-z35sr
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Code:11-16008731
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Code:4-dmc-fp1k
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0164.htm",Code:25-8408486
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0069.htm",Code:3-vx018-cranb
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Code:25-dmc-fh3p
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",Code:25-dmc-fh3k
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Code:25-dmc-fh20r
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0152.htm",Code:25-8561326
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Code:25-dmc-fh20a
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",Code:25-dmc-fh3r
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",Code:2-ex-z2000rd
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Code:11-16000480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Code:4-4181b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Code:25-1121870
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Code:25-dmc-fp3r
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Code:2-a1255-rd
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Code:26-227730
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Code:2-ex-z2000vt
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Code:4-dmc-zs7k
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Code:11-16007476
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",Code:2-ex-s8pk
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",Code:2-ex-z35pk
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Code:26-227580
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Code:26-227470
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Code:26-4247b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Code:25-8401549
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Code:26-227665
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0154.htm",Code:2-8660169
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Code:3-16010693
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Code:2-8187940
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",Code:2-ex-s8pe
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0157.htm",Code:25-8832560
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0165.htm",Code:25-1845254
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Code:2-a1255-sl
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Code:3-ex-z550bk
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Code:2-dmc-fp3k
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Code:4-4215b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Code:4-4217b001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Code:26-227505
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Code:2-ex-z35pe
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Code:26-227595
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Code:2-a1455-rd
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Code:11-16007397
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Code:2-1020304
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Code:3-16010734
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Code:2-1096494
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Code:11-16010758
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Code:3-16009216
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Code:25-dmc-fp1a
