URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",CandleLight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",CandleLight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",CandleLight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",CandleLight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",CandleLight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",CandleLight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",CandleLight
