URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Minimum Focus Distance
