URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Copy
