URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Continuous Shooting Modes:
