URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",High Sensitivity: Auto(1600 - 6400)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",ISO 1600 (High Sensitivity Mode: Auto(1600-6400))
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",ISO 1000
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Exif Ver. 2.2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm","File: Text file (TXT extension name, up to 99999 pages)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",PAL
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Swedish
