URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Beach & Snow
