URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Night+Portrait
