URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Shutter Priority
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Blur Reduction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Av
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Av
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm","Panorama, Beauty Mode"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Beauty Mode
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Shutter Priority
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Motion Picture
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Av
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Smart Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Smart Portrait
