URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0108.htm",NTSC
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",High Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Throw Distance: Approx. 26cm to 2m (10 in. to 6ft. 6 in.)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",ISO 800
