URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Sports
