URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Building
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Panorama assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Building
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Panorama assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Panorama assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Panorama assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Panorama Assist
