URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Lens Cap String
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Backlight Compensation at Intelligent Auto mode
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Still Image Recording with Audio: 5 seconds
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Lens Cap String
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Audio Dubbing: Maximum of 10 Seconds
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Lens Cap String
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Still Image Recording with Audio: 5 seconds
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Lens Cap String
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Still Image Recording with Audio: 5 seconds
