URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",High sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",High Sensitivity
