URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",Sports
