URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Lumix DMC-FP1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Exilim EX-Z2000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Exilim EX-FH100 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Exilim EX-Z2000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Lumix DMC-FP1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Lumix DMC-FP1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Lumix DMC-ZS7 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Lumix DMC-FP1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Lumix DMC-ZS7 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Lumix DMC-ZS7 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Lumix DMC-FP3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Exilim EX-Z550 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Lumix DMC-FH1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Lumix DMC-ZS7 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Exilim EX-Z2000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Lumix DMC-FH1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Coolpix S4000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Lumix DMC-F3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Coolpix P100 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Lumix DMC-FH3A Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Lumix DMC-F2 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
