URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",ISO 80
