URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0213.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Optical
