URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",1
