URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0080.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Shoulder Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0163.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Shoulder Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Shoulder Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Auto(800)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0162.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Auto 80-240
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",AV Cable AVC-DC300
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Shoulder Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Software CD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",USB Connection Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0161.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",CD ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",CD ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Software CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",USB Connection Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Strap AN-CP21
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0164.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",Power Cord
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",USB Connection Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",AV Cable AVC-DC300
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Lens Cap Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0108.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",AV Cable AVC-DC300
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",USB Connection Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Lens Cap and Lens Cap Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0106.htm","Five activity centers: Photo editing center, story maker, puppet show, photo frames, jigsaw puzzles"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0154.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",USB Connection Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0157.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0165.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0079.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",CD ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Strap AN-CP19
