URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",Model: DMC-FX48S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Model: 16010710
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0080.htm",Model: BEAN5MPRED
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Model: 3968B001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Model: DMC-FX37S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Model: 4256B001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",Model: 26198
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Model: 26213
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Model: 15974933
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Model: 2504B025
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Model: 16010784
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Model: 4255B001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Model: 26205
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Model: DMC-FX580S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Model: 26212
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Model: 26206
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Model: 17621
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Model: FE-5020RED
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Model: 26196
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Model: 26204
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Model: 15974892
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Model: DMC-FX55S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Model: 26202
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Model: 3509B001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0105.htm",Model: DS11010
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Model: 4260B001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Model: SD960ISPK
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Model: 26207
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Model: 26217
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Model: 26197
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Model: FINEPIXA150
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0108.htm",Model: 15822972
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0086.htm",Model: V8025SBLK
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Model: 227180
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Model: 4261B001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Model: 4257B001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Model: 15842427
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Model: DMC-TZ50S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Model: CG800201S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Model: 26186
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Model: DMC-ZS1S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Model: DSCTX1-H
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Model: 16010693
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Model: DSCW310
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",Model: DMC-FX580K
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Model: 15989811
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Model: 26211
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Model: FINEPIXZ33WPBLACK
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0079.htm",Model: BEAN5MP-GREEN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Model: 16010708
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Model: DSC-TX1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Model: 26210
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Model: 4259B001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Model: EX-H10BKEBB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Model: 3506B001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Model: 26208
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",Model: EX-S12PINK
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Model: DMC-FX500S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Model: DSCWX1-B
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Model: 16010758
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Model: 26209
