URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0068.htm",Color
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0103.htm",Battery Built-in
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0081.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0078.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0161.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0067.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0164.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0105.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Maximum Frame Rate
