URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Aerial
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Aerial
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Aerial
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Baby1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Baby
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Baby1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Blue Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Baby2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Aerial
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Baby2
