URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Maximum Video Resolution
