URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Candle
