URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",FilmGrain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Vivid
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",FilmGrain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",FilmGrain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",FilmGrain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",2.3 frames/sec Max. 5 images (Standard mode)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Vivid
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",FilmGrain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Vivid
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",FilmGrain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Motion Pic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",FilmGrain
