URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0105.htm",$120.77
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0081.htm",$51.33
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0079.htm",$51.33
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0067.htm",$46.51
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0085.htm",$84.77
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0106.htm",$20.74
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0068.htm",$58.84
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0103.htm",$92.59
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0084.htm",$14.73
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0102.htm",$19.04
