URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",Photo Editing Software On CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0152.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Lens Cap with Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0154.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0164.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0157.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0162.htm",Wrist Strap
