URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Super Macro
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Panorama
