URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Portrait
