URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Self-Timer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Sepia
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Indoor
