URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0068.htm",8x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",6x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",6x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",4x
