URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Cool
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",High-speed Burst Mode: approx. 5.5 frames/sec (image priority)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",High-speed Burst Mode: approx. 5.5 frames/sec (image priority)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm","Max 3 images (Fine Mode) High-speed Burst Mode: approx. 6 frames/sec (recorded in 3M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Cool
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Cool
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Print
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",High-speed Burst Mode: approx. 5.5 frames/sec (image priority)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",High-speed Burst Mode: approx. 5.5 frames/sec (image priority)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",PhotoFrame
