URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Capture images to SD/SDHC memory cards (not included)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Capture images to SD/SDHC memory cards (not included)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0108.htm","Lens focal length: f=6.2mm - 31mm, Equivalent to 37 - 185mm on a 35mm camera"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm","Image Sensor - 1/2.33, 14.5 Mega Total Pixels CCD, Primary Color Filter"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0068.htm",Memory card slot: SD (sold separately)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Capture images to SD/SDHC memory cards (not included)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",EXPEED Image Processing; Smart Portrait System
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",2-AA Batteries
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Capture images to SD/SDHC memory cards (not included)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",ISO Sensitivity 80 / 100 / 200 / 400 / 800 / 1600 / High Sensitivity (ISO 1600-6400)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0071.htm",pictbridge
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm","Internal memory holds up to 5,000 HD resolution pictures"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",5-way VR Image Stabilization System; Smart Portrait System
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",High Speed AF: Autofocus with the DMC-FH3 has been updated with improved performance for tracking action subjects.
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",High Speed AF: Autofocus with the DMC-FH3 has been updated with improved performance for tracking action subjects.
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm","Internal memory holds up to 5,000 HD resolution pictures"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Advanced Face Detection Technology: Casio's latest Face Detection Technology keeps every face in focus. Even in low light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",secure digital card(tm) slot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",The DMC-FP3 is equipped with a 4x optical zoom lens 35mm cam eqvi: 35-140mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Capture images to SD/SDHC memory cards (not included)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Face Detection and Automatic Red-eye Removal
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Picture Stabilization and anti-blur mode automatically corrects for camera shake and subject blur
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Capture images to SD/SDHC memory cards (not included)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",New Landscape Mode for capturing beautiful scenic photography
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0103.htm","3-in-1 still camera, video recorder & pc camera"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",4-way VR Image Stabilization System; Smart Portrait System
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm","3x optical zoom lens with optical image stabilization & 2.5"" purecolor lcd ii with wide viewing angle"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Scene Detection Chooses the Mode That Best Fits the Situation
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Shockproof Up to 6.6'
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Smart AUTO intelligently selects the proper settings for the camera based on 18 predefined shooting situations
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Capture images to SD/SDHC memory cards (not included)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0078.htm",accepts up to a 4gb secure digital card(tm)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Face Detection and Automatic Red-eye Removal
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",4-way VR Image Stabilization System; Smart Portrait System
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Capture images to SD/SDHC memory cards (not included)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Capture images to SD/SDHC memory cards (not included)
