URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Lens
