URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",12.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",10.6 Megapixel
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0033.htm",10.6 Megapixel
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",14.8 Megapixel
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",12.7 Megapixel
