URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",4.60 mm to 120 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",4.90 mm to 22.80 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",4.30 mm to 43 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",4.70 mm to 47 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",4.10 mm to 49.20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",6.42 mm to 32.10 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",26x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",30 fps
