URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0086.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0152.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0154.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Audio
