URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Surf & Snow
