URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Bright
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Bright
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Bright
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Documents
