URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Manual Focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Manual Focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Manual Focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",Manual Focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Manual Focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Manual Focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",Manual Focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Manual Focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Manual Focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Manual Focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Manual Focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Manual Focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Manual Focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",Manual Focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Manual Focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Manual Focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Manual Focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Manual Focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Manual Focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Manual Focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Manual Focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Manual Focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0033.htm",Manual Focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Manual Focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Manual Focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",Manual Focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Manual Focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Manual Focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Manual Focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",Manual Focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Manual Focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Manual Focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Manual Focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Manual Focus
