URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Night
