URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",4.10 mm to 49.20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",8 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",6.30 mm to 31.50 mm
